version,file,true_label,predicted,probability
1.10.0,core/src/main/java/org/apache/calcite/prepare/LixToRelTranslator.java,0,0,0.0015085407125627474
1.10.0,core/src/main/java/org/apache/calcite/prepare/PlannerImpl.java,0,0,0.16763826516259117
1.10.0,core/src/main/java/org/apache/calcite/prepare/Prepare.java,1,1,0.9946362805191584
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/MaterializedViewTable.java,0,0,0.0322087880369908
1.10.0,core/src/main/java/org/apache/calcite/schema/impl/ViewTable.java,0,1,0.6300170601613824
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSchema.java,1,1,0.956716828506048
1.10.0,core/src/main/java/org/apache/calcite/model/ModelHandler.java,0,1,0.7949451958672491
1.10.0,core/src/main/java/org/apache/calcite/tools/RelBuilder.java,1,1,1.0
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectFilterTransposeRule.java,0,0,0.00033720408637340346
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectJoinTransposeRule.java,0,0,0.022764067717746025
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectSetOpTransposeRule.java,0,0,0.0007143572901142292
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/PushProjector.java,0,0,0.0004657748055711403
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/HttpServer.java,0,1,0.8318097205629774
1.10.0,core/src/main/java/org/apache/calcite/sql/SqlDialect.java,0,0,0.03481695833385786
1.10.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcImplementor.java,0,1,0.8494395177225444
1.10.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcTableScan.java,0,0,0.44853451765896163
1.10.0,core/src/main/java/org/apache/calcite/rel/rel2sql/RelToSqlConverter.java,1,1,0.9999684294601634
1.10.0,core/src/main/java/org/apache/calcite/interpreter/BindableConvention.java,0,0,1.064038094733237e-10
1.10.0,core/src/main/java/org/apache/calcite/interpreter/InterpretableConvention.java,0,0,2.3547170658309156e-10
1.10.0,core/src/main/java/org/apache/calcite/plan/Convention.java,0,0,5.3059329399013656e-14
1.10.0,core/src/main/java/org/apache/calcite/plan/ConventionTraitDef.java,1,1,0.9914638111616936
1.10.0,core/src/main/java/org/apache/calcite/plan/RelTraitDef.java,0,0,1.6793111174467356e-08
1.10.0,core/src/main/java/org/apache/calcite/rel/RelCollationTraitDef.java,0,1,0.6941494879830807
1.10.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableConvention.java,0,0,1.605683660689415e-10
1.10.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,0,0,0.04460993164270089
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlExtractFunction.java,0,0,0.022396178773783228
1.10.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,0,1,0.5056156019697947
1.10.0,core/src/main/java/org/apache/calcite/materialize/Lattice.java,0,1,0.7261154311913589
1.10.0,core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,0,1,0.9738891871167635
1.10.0,core/src/main/java/org/apache/calcite/rex/RexProgramBuilder.java,0,1,0.7208362582417636
1.10.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRel.java,0,0,0.00028672264274585393
1.10.0,core/src/main/java/org/apache/calcite/rel/core/Join.java,0,1,0.9789522398009067
1.10.0,core/src/main/java/org/apache/calcite/rel/core/SemiJoin.java,0,1,0.5618266546487152
1.10.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalProject.java,0,0,0.2867867853043651
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/CalcRelSplitter.java,0,1,0.7249198952350935
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/JoinProjectTransposeRule.java,0,1,0.708180877763796
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinProjectTransposeRule.java,0,1,0.545592246282743
1.10.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystem.java,0,0,9.692522119753546e-11
1.10.0,core/src/main/java/org/apache/calcite/util/CompositeList.java,0,0,0.016117614479528176
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateProjectPullUpConstantsRule.java,0,1,0.9584145205982901
1.10.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcRules.java,0,0,3.6166764676231014e-07
1.10.0,core/src/main/java/org/apache/calcite/rex/RexSqlStandardConvertletTable.java,0,0,5.022654208822428e-06
1.10.0,core/src/main/java/org/apache/calcite/util/BuiltInMethod.java,0,1,0.999838373943793
1.10.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDatetimeSubtractionOperator.java,0,0,0.0007720752145871947
1.10.0,core/src/main/java/org/apache/calcite/sql/type/ReturnTypes.java,0,0,0.002108681360846049
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/MetaImpl.java,0,1,1.0
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/MockProtobufService.java,0,1,0.9935454540703297
1.10.0,core/src/main/java/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,1,1,0.9932977310836592
