version,file,true_label,predicted,probability
1.12.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidQuery.java,1,1,0.9704931361682659
1.12.0,core/src/main/java/org/apache/calcite/plan/RelOptMaterialization.java,0,1,0.652151293688975
1.12.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionProperty.java,0,1,0.9303916207506889
1.12.0,core/src/main/java/org/apache/calcite/interpreter/Interpreter.java,0,1,0.7466402141374862
1.12.0,core/src/main/java/org/apache/calcite/jdbc/CalciteSchema.java,1,1,0.9595042801957585
1.12.0,core/src/main/java/org/apache/calcite/materialize/TileSuggester.java,0,1,0.6278008340963493
1.12.0,core/src/main/java/org/apache/calcite/tools/Program.java,0,0,0.23410801727421246
1.12.0,core/src/main/java/org/apache/calcite/runtime/HttpUtils.java,0,1,0.7964356130560053
1.12.0,core/src/main/java/org/apache/calcite/runtime/SqlFunctions.java,1,1,0.9932561963420089
1.12.0,core/src/main/java/org/apache/calcite/sql/JoinType.java,0,0,0.163863577290061
1.12.0,core/src/main/java/org/apache/calcite/sql/SemiJoinType.java,0,1,0.5801665918801537
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlAccessType.java,0,0,0.3364962841508766
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlCollation.java,0,1,0.6030456264558602
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlDialect.java,1,1,0.6584278939690666
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlUtil.java,0,1,0.735840590741004
1.12.0,core/src/main/java/org/apache/calcite/plan/hep/HepPlanner.java,1,1,0.8944021257359553
1.12.0,core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,0,1,0.6217651233105751
1.12.0,core/src/main/java/org/apache/calcite/util/ConversionUtil.java,0,0,0.38633128825225066
1.12.0,core/src/main/java/org/apache/calcite/util/NameMap.java,0,1,0.5714406435637023
1.12.0,core/src/main/java/org/apache/calcite/util/NameMultimap.java,0,1,0.598914873299772
1.12.0,core/src/main/java/org/apache/calcite/util/NameSet.java,0,1,0.6544613593022844
1.12.0,core/src/main/java/org/apache/calcite/util/NlsString.java,0,1,0.8627242420537585
1.12.0,core/src/main/java/org/apache/calcite/util/NumberUtil.java,0,0,0.49932955961259345
1.12.0,core/src/main/java/org/apache/calcite/util/Sources.java,0,0,0.2432786455729696
1.12.0,core/src/main/java/org/apache/calcite/util/Template.java,0,0,0.4063855786207098
1.12.0,core/src/main/java/org/apache/calcite/util/Unsafe.java,0,0,0.09816551224712486
1.12.0,core/src/main/java/org/apache/calcite/util/Util.java,1,1,0.9899253834872301
1.12.0,core/src/main/java/org/apache/calcite/util/ZonelessDatetime.java,0,0,0.439381868299775
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/MaterializedViewFilterScanRule.java,0,1,0.5430792375215007
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/MaterializedViewJoinRule.java,0,1,0.8833617522021557
1.12.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcSchema.java,1,1,0.8304325414099095
1.12.0,core/src/main/java/org/apache/calcite/rel/core/Correlate.java,0,1,0.6853537628925219
1.12.0,core/src/main/java/org/apache/calcite/rel/core/Join.java,0,1,0.5893273271443208
1.12.0,core/src/main/java/org/apache/calcite/rel/core/JoinRelType.java,0,1,0.5786856524559174
1.12.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJsonReader.java,0,1,0.6729830073403984
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/MultiJoinOptimizeBushyRule.java,0,1,0.6970489377074174
1.12.0,core/src/main/java/org/apache/calcite/sql/advise/SqlAdvisor.java,0,1,0.6539997219180336
1.12.0,core/src/main/java/org/apache/calcite/sql/advise/SqlSimpleParser.java,0,1,0.7413458937759185
1.12.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,0,1,0.8896293314246437
1.12.0,core/src/main/java/org/apache/calcite/sql/pretty/SqlPrettyWriter.java,0,1,0.6938580895018566
1.12.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeName.java,0,0,0.07131541838531157
1.12.0,core/src/main/java/org/apache/calcite/sql/util/ReflectiveSqlOperatorTable.java,0,1,0.7717859302921832
1.12.0,core/src/main/java/org/apache/calcite/util/javac/JaninoCompiler.java,0,0,0.4666572031548109
1.12.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTimingTracer.java,0,0,0.20314237005160202
1.12.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidConnectionImpl.java,1,1,0.9753817658804501
1.12.0,druid/src/main/java/org/apache/calcite/adapter/druid/Granularity.java,0,0,0.2647384231721897
1.12.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchFilter.java,1,0,0.4155326745421211
1.12.0,file/src/main/java/org/apache/calcite/adapter/file/FileReader.java,0,1,0.8040359548035988
1.12.0,file/src/main/java/org/apache/calcite/adapter/file/FileRowConverter.java,1,1,0.7149240395110127
1.12.0,plus/src/main/java/org/apache/calcite/adapter/tpcds/TpcdsSchema.java,0,0,0.1630104980057409
1.12.0,plus/src/main/java/org/apache/calcite/adapter/tpch/TpchSchema.java,0,0,0.05464909442654742
1.12.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkHandlerImpl.java,0,0,0.25692598640178527
1.12.0,spark/src/main/java/org/apache/calcite/adapter/spark/SparkRules.java,0,0,0.3787526411513632
1.12.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/search/SplunkConnectionImpl.java,0,1,0.7201126318422393
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlJdbcDataTypeName.java,0,1,0.5556000889816045
1.12.0,core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,0,1,0.7752911166374034
1.12.0,core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,0,0,0.32008507488142096
1.12.0,core/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,0,1,0.9190516756277868
1.12.0,core/src/main/java/org/apache/calcite/prepare/PlannerImpl.java,0,1,0.7960529572094648
1.12.0,core/src/main/java/org/apache/calcite/rex/RexExecutor.java,0,0,0.18841243185440573
1.12.0,core/src/main/java/org/apache/calcite/rex/RexExecutorImpl.java,0,1,0.6516823151309995
1.12.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcImplementor.java,0,0,0.13984958807895773
1.12.0,core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcTableScan.java,0,0,0.3895788720116015
1.12.0,core/src/main/java/org/apache/calcite/tools/FrameworkConfig.java,0,0,0.2532358784028312
1.12.0,core/src/main/java/org/apache/calcite/tools/Frameworks.java,0,0,0.47500298439853783
1.12.0,core/src/main/java/org/apache/calcite/interpreter/BindableConvention.java,0,0,0.48108849352908295
1.12.0,core/src/main/java/org/apache/calcite/interpreter/InterpretableConvention.java,0,0,0.17392162689953636
1.12.0,core/src/main/java/org/apache/calcite/plan/Convention.java,0,0,0.41601592718365676
1.12.0,core/src/main/java/org/apache/calcite/plan/RelTraitDef.java,0,1,0.5566744068871782
1.12.0,core/src/main/java/org/apache/calcite/rel/RelCollationTraitDef.java,0,0,0.2997754780618457
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableConvention.java,0,0,0.48108849352908295
1.12.0,core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,0,1,0.6272519548137483
1.12.0,core/src/main/java/org/apache/calcite/rel/core/SetOp.java,0,0,0.44662301946641836
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/OrderByScope.java,0,1,0.6544108024163217
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlCreate.java,0,0,0.19765166000885262
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlDataTypeSpec.java,0,1,0.8697010724727646
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlDrop.java,0,0,0.19677960022139238
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlExecutableStatement.java,0,0,0.19714895775036428
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRelImplementor.java,1,1,0.8332579658893438
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableModify.java,0,1,0.7645122777100801
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlExtractFunction.java,0,0,0.4801345344705375
1.12.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdUtil.java,0,1,0.7791962676092724
1.12.0,core/src/main/java/org/apache/calcite/plan/Strong.java,1,1,0.809137771113216
1.12.0,core/src/main/java/org/apache/calcite/util/ZonelessTimestamp.java,0,0,0.42960390890399447
1.12.0,core/src/main/java/org/apache/calcite/materialize/Lattice.java,0,1,0.5955956960856438
1.12.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableRel.java,0,0,0.3652546298620561
1.12.0,core/src/main/java/org/apache/calcite/rel/core/SemiJoin.java,0,0,0.40042182999979276
1.12.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalProject.java,0,0,0.2692058119936803
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/JoinProjectTransposeRule.java,0,0,0.4596154814647323
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinProjectTransposeRule.java,0,0,0.4607465707099321
1.12.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystem.java,0,0,0.10210226056118162
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBaseContextVariable.java,0,0,0.13718417445433648
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlStringContextVariable.java,0,0,0.17494917549634975
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlPositionFunction.java,0,0,0.4976131462758781
1.12.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeExceptLastOperandChecker.java,0,0,0.3926288709955087
1.12.0,core/src/main/java/org/apache/calcite/util/CompositeList.java,0,0,0.4584326242318084
1.12.0,core/src/main/java/org/apache/calcite/sql2rel/SubQueryConverter.java,0,0,0.2578206815027943
1.12.0,core/src/main/java/org/apache/calcite/schema/CustomColumnResolvingTable.java,0,0,0.24451795613654628
1.12.0,core/src/main/java/org/apache/calcite/prepare/CalciteMaterializer.java,0,1,0.7706962872775492
1.12.0,core/src/main/java/org/apache/calcite/rel/RelHomogeneousShuttle.java,0,0,0.16733288214533554
1.12.0,core/src/main/java/org/apache/calcite/rel/RelShuttle.java,0,0,0.23970858150893526
1.12.0,core/src/main/java/org/apache/calcite/rel/RelShuttleImpl.java,0,1,0.6480036100293507
1.12.0,core/src/main/java/org/apache/calcite/rex/LogicVisitor.java,0,1,0.8575828456356361
1.12.0,core/src/main/java/org/apache/calcite/rex/RexBiVisitor.java,0,0,0.2108865022677414
1.12.0,core/src/main/java/org/apache/calcite/rex/RexPatternFieldRef.java,0,0,0.14910277554358356
1.12.0,core/src/main/java/org/apache/calcite/rex/RexShuttle.java,0,1,0.6449900602353528
1.12.0,core/src/main/java/org/apache/calcite/rex/RexVisitor.java,0,0,0.23961356368896738
1.12.0,core/src/main/java/org/apache/calcite/rex/RexVisitorImpl.java,0,0,0.49469411282137643
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlFunctionCategory.java,0,0,0.2530030003847855
1.12.0,core/src/main/java/org/apache/calcite/sql/SqlKind.java,1,1,0.8348748507707405
1.12.0,core/src/main/java/org/apache/calcite/sql2rel/RelStructuredTypeFlattener.java,0,1,0.6244986505173532
1.12.0,core/src/main/java/org/apache/calcite/rel/core/Match.java,0,0,0.48719411499351983
1.12.0,core/src/main/java/org/apache/calcite/rel/core/RelFactories.java,0,1,0.6122912583355885
1.12.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalMatch.java,0,0,0.15548519265274746
1.12.0,core/src/main/java/org/apache/calcite/sql/type/OperandTypes.java,0,1,0.611270184987207
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/MatchRecognizeNamespace.java,0,0,0.1180397302843796
1.12.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidator.java,0,0,0.23261979630577714
1.12.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidRules.java,1,1,0.9472026010662302
1.12.0,core/src/main/java/org/apache/calcite/schema/impl/ReflectiveFunctionBase.java,0,1,0.6652901488865821
1.12.0,core/src/main/java/org/apache/calcite/rex/RexSqlStandardConvertletTable.java,0,0,0.2213361485811865
1.12.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDatetimeSubtractionOperator.java,1,0,0.10210226056118162
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/MetaImpl.java,0,0,0.023666908313423225
1.12.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/MockProtobufService.java,0,0,0.15434926788242653
1.12.0,core/src/main/java/org/apache/calcite/tools/Programs.java,0,1,0.7835644715156219
1.12.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,0,1,0.9987516850254393
1.12.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinRule.java,0,1,0.9088155663711056
